STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72046700148,12/24/2012,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.6,24,58.5,24,9999.9,0,999.9,0,10,24,6,24,11.1,15,77,*,59,*,0.03,G,999.9,10000
72046700148,12/25/2012,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",62.2,24,60.4,24,9999.9,0,999.9,0,6.5,24,4.8,24,16.9,25.1,77, ,50.4, ,0.18,G,999.9,110010
72046700148,12/26/2012,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",46.8,24,37.5,24,9999.9,0,999.9,0,10,24,11.3,24,15.9,27,72.7, ,38.7, ,1.01,G,999.9,10010
72046700148,12/27/2012,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",39.9,24,30.8,24,9999.9,0,999.9,0,10,24,4.1,24,11.1,14,51.8,*,33.8,*,0,G,999.9,0
72046700148,12/28/2012,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.8,24,46.8,24,9999.9,0,999.9,0,9,24,2.6,24,11.1,18.1,64.4,*,37.4,*,0.02,A,999.9,10010
72046700148,12/29/2012,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",47.6,24,40.8,24,9999.9,0,999.9,0,9.8,24,9.1,24,21,26,59,*,41,*,1.27,G,999.9,10000
72046700148,12/30/2012,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",37.8,24,26.5,24,9999.9,0,999.9,0,9.8,24,3.5,24,8,999.9,51.8,*,26.6,*,0,G,999.9,0
72046700148,12/31/2012,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",43.5,24,36.8,24,9999.9,0,999.9,0,10,24,1.3,24,6,999.9,62.6,*,32,*,0,I,999.9,0
72046700148,1/1/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61.7,24,59.2,24,9999.9,0,999.9,0,8.1,24,4.4,24,13,18.1,70, ,54.1, ,0.01,G,999.9,10000
72046700148,1/2/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",47.8,24,47.7,24,9999.9,0,999.9,0,9.5,24,7.6,24,14,18.1,55.4,*,42.8,*,0.52,G,999.9,10000
72046700148,1/3/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",41.5,24,33.9,24,9999.9,0,999.9,0,7.3,24,6.7,24,11.1,14,50,*,37.4,*,0.1,G,999.9,10000
72046700148,1/4/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",41,23,29.2,23,9999.9,0,999.9,0,10,23,4.2,23,11.1,999.9,57.2,*,32,*,0,G,999.9,0
72046700148,1/5/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",43.7,24,35,24,9999.9,0,999.9,0,10,24,2.7,24,8,999.9,53.6,*,35.6,*,0,I,999.9,0
72046700148,1/6/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",46.5,24,43.2,24,9999.9,0,999.9,0,8.9,24,4.2,24,9.9,999.9,52.7, ,43.7, ,0.42,G,999.9,10000
72046700148,1/7/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",43.5,24,37.4,24,9999.9,0,999.9,0,7.1,24,2.7,24,8,999.9,60.8,*,33.8,*,0.25,G,999.9,100000
72046700148,1/8/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",48.3,24,46.4,24,9999.9,0,999.9,0,10,24,2,24,6,999.9,59,*,39.2,*,0.01,G,999.9,10010
72046700148,1/9/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61.7,24,61.7,24,9999.9,0,999.9,0,6.6,24,3.7,24,8,15.9,69.8,*,57.2,*,1.46,G,999.9,10000
72046700148,1/10/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",67.9,24,67.9,24,9999.9,0,999.9,0,7.3,24,6.4,24,12,20,69.8,*,62.6,*,0.22,G,999.9,10010
72046700148,1/11/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.3,24,65.3,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.9,999.9,71.6,*,62.6,*,1.15,G,999.9,10000
72046700148,1/12/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",69.8,24,68.5,24,9999.9,0,999.9,0,5.4,24,5.7,24,12,15.9,77,*,68,*,1.89,G,999.9,110000
72046700148,1/13/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",71.4,24,71.4,24,9999.9,0,999.9,0,8.8,24,9.6,24,18.1,23.9,75.2,*,57.2,*,0.01,G,999.9,10010
72046700148,1/14/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",48.3,24,48.3,24,9999.9,0,999.9,0,6.1,24,8.2,24,13,20,57.2,*,39.2,*,1.82,G,999.9,10010
72046700148,1/15/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",42.6,24,42.6,24,9999.9,0,999.9,0,5.5,24,5.4,24,11.1,18.1,48.2, ,38.7, ,0.39,G,999.9,10000
72046700148,1/16/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",41.3,24,41.3,24,9999.9,0,999.9,0,5.4,24,7,24,11.1,15,48.7, ,38.3, ,0.06,G,999.9,10000
72046700148,1/17/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",40.4,24,35.6,24,9999.9,0,999.9,0,9,24,8.2,24,15,22.9,51.8,*,35.6,*,0.22,G,999.9,10000
72046700148,1/18/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",42.4,24,33.8,24,9999.9,0,999.9,0,9.4,24,3.9,24,8,999.9,59,*,33.8,*,0,G,999.9,0
72046700148,1/19/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",43.2,24,36.5,24,9999.9,0,999.9,0,10,24,0.9,24,6,999.9,62.6,*,32,*,0,I,999.9,0
72046700148,1/20/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",51.6,18,40.7,18,9999.9,0,999.9,0,8.4,18,0.7,18,6,999.9,66.2,*,35.6,*,0,I,999.9,100000
72046700148,1/21/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",47.1,24,39.3,24,9999.9,0,999.9,0,10,24,1.8,24,8.9,14,66.4, ,32.9, ,0,I,999.9,0
72046700148,1/22/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",47.5,24,35.5,24,9999.9,0,999.9,0,10,24,3,24,8,999.9,65.8, ,37, ,0,I,999.9,0
72046700148,1/23/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",48.1,24,40.4,24,9999.9,0,999.9,0,9.8,24,1.3,24,8.9,14,69.8,*,33.8,*,0,I,999.9,0
72046700148,1/24/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",55.1,24,46.8,24,9999.9,0,999.9,0,7.6,24,2.7,24,9.9,999.9,73.4,*,41,*,0,I,999.9,100000
72046700148,1/25/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",59.8,24,52.6,24,9999.9,0,999.9,0,7.2,24,5.4,24,15,20,73.4,*,46.4,*,0,I,999.9,100000
72046700148,1/26/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.7,11,57,11,9999.9,0,999.9,0,10,11,2.6,11,8,999.9,71.6,*,55.4,*,0,I,999.9,100000
72046700148,1/27/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",67.1,10,56.7,10,9999.9,0,999.9,0,9.1,10,5.7,10,12,15,73.4,*,57.2,*,0,I,999.9,100000
72046700148,1/28/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.8,23,59.9,23,9999.9,0,999.9,0,8.8,23,5.1,23,12,15,77,*,59,*,0,I,999.9,0
72046700148,1/29/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",71.4,16,65.4,16,9999.9,0,999.9,0,9.6,16,8.3,16,16.9,23.9,78.8,*,66.2,*,0,I,999.9,0
72046700148,1/30/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",66.1,24,59.5,24,9999.9,0,999.9,0,8.7,24,10.7,24,16.9,27,73.4,*,53.6,*,0.31,G,999.9,10010
72046700148,1/31/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",45.9,24,29.8,24,9999.9,0,999.9,0,10,24,3.9,24,16.9,25.1,59, ,33.1, ,1.26,G,999.9,0
72046700148,2/1/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",46.7,24,35.5,24,9999.9,0,999.9,0,10,24,2.1,24,9.9,999.9,60.8,*,35.6,*,0,G,999.9,0
72046700148,2/2/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",47.7,23,38.3,23,9999.9,0,999.9,0,10,23,3.3,23,12,16.9,68,*,32,*,0,I,999.9,0
72046700148,2/3/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",58.1,19,41.7,19,9999.9,0,999.9,0,10,19,3.2,19,8,999.9,68,*,50,*,99.99, ,999.9,110000
72046700148,2/4/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",47.6,23,40.2,23,9999.9,0,999.9,0,10,23,0.3,23,5.1,999.9,60.8,*,37.4,*,99.99, ,999.9,10000
72046700148,2/5/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",62.9,14,52.4,14,9999.9,0,999.9,0,10,14,2.7,14,7,999.9,69.8,*,55.4,*,99.99, ,999.9,110000
72046700148,2/6/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",62.4,11,51.5,11,9999.9,0,999.9,0,7.6,11,2.7,11,7,999.9,68,*,55.4,*,0.03,A,999.9,110000
72046700148,2/7/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61.9,24,52.4,24,9999.9,0,999.9,0,8.8,24,5.1,24,15.9,23.9,68,*,57.2,*,0.99,G,999.9,10010
72046700148,2/8/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",58.2,24,50.8,24,9999.9,0,999.9,0,10,24,2.4,24,15,20,69.8,*,48.2,*,0.14,G,999.9,0
72046700148,2/9/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.3,24,35.5,24,9999.9,0,999.9,0,10,24,5.4,24,11.1,16.9,68,*,42.8,*,0,G,999.9,0
72046700148,2/10/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",63.4,24,55.2,24,9999.9,0,999.9,0,9.1,24,8.2,24,18.1,22.9,73.4,*,55.4,*,0.01,G,999.9,10010
72046700148,2/11/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",64.3,24,61.4,24,9999.9,0,999.9,0,8.9,24,8.5,24,16.9,23.9,73.4, ,54.9, ,0.43,G,999.9,10010
72046700148,2/12/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",56.7,24,55.9,24,9999.9,0,999.9,0,6.2,24,4.6,24,8,999.9,62.6,*,55.4,*,1.81,G,999.9,110010
72046700148,2/13/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.4,24,48.7,24,9999.9,0,999.9,0,8,24,4.5,24,11.1,15.9,63.1, ,47.5, ,0.01,G,999.9,10000
72046700148,2/14/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",45.1,24,29.5,24,9999.9,0,999.9,0,9.4,24,1.3,24,5.1,999.9,60.8,*,35.6,*,0.06,G,999.9,0
72046700148,2/15/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",46.7,24,26.6,20,9999.9,0,999.9,0,10,24,1.3,24,8.9,14,66.2,*,33.8,*,0,G,999.9,0
72046700148,2/16/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",47.7,19,18.9,16,9999.9,0,999.9,0,10,19,6,19,16.9,26,57.2,*,39.2,*,0,I,999.9,0
72046700148,2/17/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",40.9,24,5.9,23,9999.9,0,999.9,0,10,24,2.8,24,9.9,15.9,60.8,*,28.4,*,0,I,999.9,0
72046700148,2/18/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",52.1,24,28.1,24,9999.9,0,999.9,0,10,24,7.6,24,19,28,64.4,*,37.4,*,99.99, ,999.9,10000
72046700148,2/19/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",58.5,23,43.2,21,9999.9,0,999.9,0,9.4,23,8.5,23,15,23.9,63.5, ,53.1, ,0.92,G,999.9,10010
72046700148,2/20/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",44.9,21,12.2,18,9999.9,0,999.9,0,10,21,4.4,21,13,15.9,55.4,*,35.6,*,0,G,999.9,0
72046700148,2/21/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",53.4,24,22.2,24,9999.9,0,999.9,0,9.8,24,6.5,24,15.9,25.1,68,*,44.6,*,99.99, ,999.9,10000
72046700148,2/22/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65,24,51.4,24,9999.9,0,999.9,0,9.6,24,6.7,24,15,22,70.3, ,58.6, ,0.36,G,999.9,10000
72046700148,2/23/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",57.3,24,48.4,24,9999.9,0,999.9,0,9.9,24,5.6,24,8.9,999.9,66.4, ,53.6, ,0.85,G,999.9,10010
72046700148,2/24/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",55.3,24,40.3,24,9999.9,0,999.9,0,8.5,24,2.9,24,8.9,999.9,71.6,*,42.8,*,0,G,999.9,100000
72046700148,2/25/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",62.3,24,56.4,24,9999.9,0,999.9,0,9,24,6,24,9.9,15.9,71.1, ,58.1, ,1.82,G,999.9,10010
72046700148,2/26/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",55.7,24,31.9,24,9999.9,0,999.9,0,9.8,24,8.4,24,15.9,25.1,66.6, ,44.6, ,0.93,G,999.9,10000
72046700148,2/27/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",50.9,24,29.4,24,9999.9,0,999.9,0,10,24,2.7,24,11.1,15,68,*,41,*,0,G,999.9,0
72046700148,2/28/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49,24,21.9,24,9999.9,0,999.9,0,10,24,3.6,24,9.9,15,68, ,36.5, ,0,I,999.9,0
72046700148,3/1/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",45.6,24,15.7,24,9999.9,0,999.9,0,10,24,3.9,24,15,22,59,*,32,*,0,I,999.9,0
72046700148,3/2/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",39.1,24,16.3,24,9999.9,0,999.9,0,10,24,5.8,24,15,21,50,*,30.2,*,0,I,999.9,0
72046700148,3/3/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",34,19,9.1,19,9999.9,0,999.9,0,10,19,5,19,14,20,48.2,*,26.6,*,0,I,999.9,0
72046700148,3/4/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",47,24,26.3,24,9999.9,0,999.9,0,9.9,24,5.1,24,21,27,68,*,32,*,0,I,999.9,0
72046700148,3/5/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",64.6,24,39.6,24,9999.9,0,999.9,0,9.9,24,9.7,24,15.9,22.9,73.4,*,60.8,*,99.99, ,999.9,10000
72046700148,3/6/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",47.5,21,13.4,20,9999.9,0,999.9,0,10,21,4.8,21,15,20,62.6,*,33.8,*,0,I,999.9,0
72046700148,3/7/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",45.5,24,12,23,9999.9,0,999.9,0,10,24,2.3,24,8,999.9,64.4,*,32,*,0,I,999.9,0
72046700148,3/8/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",45.5,19,25.7,16,9999.9,0,999.9,0,8.8,19,1.4,19,8,999.9,66.6, ,33.1, ,0,I,999.9,0
72046700148,3/9/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",55.4,24,34,24,9999.9,0,999.9,0,9.4,24,3.5,24,15,19,71.8, ,42.3, ,0,I,999.9,0
72046700148,3/10/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",66.9,24,46.4,24,9999.9,0,999.9,0,9.8,24,9.9,24,19,25.1,75.2,*,60.8,*,99.99, ,999.9,10000
72046700148,3/11/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",58,24,44.2,24,9999.9,0,999.9,0,8.7,24,8.6,24,15,22.9,75.4, ,44.6, ,0.54,G,999.9,10000
72046700148,3/12/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",48.6,24,22.1,24,9999.9,0,999.9,0,10,24,3.9,24,11.1,16.9,64.4,*,35.6,*,0.56,G,999.9,0
72046700148,3/13/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",46.1,18,25.1,17,9999.9,0,999.9,0,10,18,2.7,18,15,21,60.8,*,35.6,*,0,G,999.9,0
72046700148,3/14/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",43,18,14.6,14,9999.9,0,999.9,0,10,18,2.5,18,8,999.9,64.4,*,32,*,0,I,999.9,0
72046700148,3/15/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.9,24,18.3,23,9999.9,0,999.9,0,10,24,3.4,24,13,18.1,73.4,*,39.2,*,0,I,999.9,0
72046700148,3/16/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",60.3,24,29.7,24,9999.9,0,999.9,0,9.3,24,5.9,24,15,20,75.2,*,41,*,0,I,999.9,100000
72046700148,3/17/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",62.5,24,44.1,24,9999.9,0,999.9,0,8.6,24,4.4,24,15.9,20,77,*,48.2,*,0,I,999.9,100000
72046700148,3/18/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",71.4,24,49.8,24,9999.9,0,999.9,0,9.4,24,8.1,24,16.9,23.9,82.4,*,64.4,*,99.99, ,999.9,10000
72046700148,3/19/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.5,24,26.6,23,9999.9,0,999.9,0,10,24,6.4,24,12,19,77,*,50,*,0,I,999.9,0
72046700148,3/20/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",56.5,21,26.7,19,9999.9,0,999.9,0,10,21,4.7,21,12,22,69.8,*,50,*,99.99, ,999.9,10000
72046700148,3/21/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",47.5,21,19.5,19,9999.9,0,999.9,0,10,21,3,21,9.9,999.9,62.6,*,37.4,*,0,I,999.9,0
72046700148,3/22/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",60.3,24,32.8,24,9999.9,0,999.9,0,10,24,5.1,24,15,21,71.6,*,51.8,*,0.01,A,999.9,10000
72046700148,3/23/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.6,24,52.6,24,9999.9,0,999.9,0,8,24,4.3,16,7,999.9,72.3, ,61.9, ,99.99, ,999.9,10000
72046700148,3/24/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.1,24,52.2,24,9999.9,0,999.9,0,7.8,24,7.9,24,21,27,72.1, ,58.6, ,0.11,G,999.9,10000
72046700148,3/25/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",43.4,18,13.2,16,9999.9,0,999.9,0,10,18,7.8,18,19,25.1,57.2,*,32,*,0,G,999.9,0
72046700148,3/26/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",42,23,0.9,22,9999.9,0,999.9,0,10,23,5.3,23,14,22.9,55.4,*,30.2,*,0,I,999.9,0
72046700148,3/27/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",39.1,20,15,18,9999.9,0,999.9,0,10,20,1.6,20,7,999.9,55.4,*,28.4,*,0,I,999.9,0
72046700148,3/28/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",46.4,21,21.7,20,9999.9,0,999.9,0,10,21,1.8,21,12,999.9,68,*,32,*,0,I,999.9,0
72046700148,3/29/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",55,24,28.7,21,9999.9,0,999.9,0,8.2,24,3.7,24,11.1,18.1,73.4,*,39.2,*,0,I,999.9,100000
72046700148,3/30/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61.7,24,38.8,24,9999.9,0,999.9,0,7.2,24,5.7,24,15,22,75.2,*,48.2,*,0,I,999.9,100000
72046700148,3/31/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",62.4,24,48.7,24,9999.9,0,999.9,0,6.9,24,3.8,24,22.9,36.9,77,*,50,*,99.99, ,999.9,110010
72046700148,4/1/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61.5,24,49.5,23,9999.9,0,999.9,0,7.9,24,2.3,24,8.9,999.9,77.2, ,51.8, ,0.79,G,999.9,10000
72046700148,4/2/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",60.1,24,35.1,23,9999.9,0,999.9,0,10,24,2.4,24,11.1,14,78.8,*,44.6,*,0,G,999.9,0
72046700148,4/3/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",60.8,24,49.5,24,9999.9,0,999.9,0,8.2,24,6.5,24,15.9,25.1,78.3, ,54.5, ,0.84,G,999.9,10000
72046700148,4/4/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",53.1,24,47.2,24,9999.9,0,999.9,0,8.8,24,4.5,24,12,15.9,59,*,50,*,0.71,G,999.9,10000
72046700148,4/5/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",53.2,24,36.3,24,9999.9,0,999.9,0,9.5,24,7.7,24,13,16.9,69.8,*,46.4,*,0,G,999.9,0
72046700148,4/6/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",55.8,24,34.6,24,9999.9,0,999.9,0,10,24,2.8,24,11.1,16.9,73.4,*,41,*,0,I,999.9,0
72046700148,4/7/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61,24,39.9,24,9999.9,0,999.9,0,8.2,24,4.4,24,9.9,19,77,*,44.6,*,0,I,999.9,100000
72046700148,4/8/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",67.4,24,56.1,24,9999.9,0,999.9,0,7.4,24,5.6,24,14,21,82.4,*,53.6,*,0,I,999.9,100000
72046700148,4/9/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.2,24,67.6,24,9999.9,0,999.9,0,10,24,8.8,22,16.9,25.1,86,*,71.6,*,0,I,999.9,0
72046700148,4/10/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.6,24,67.7,24,9999.9,0,999.9,0,10,24,9.4,22,19,25.1,82.4,*,73.4,*,0,I,999.9,0
72046700148,4/11/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",72.3,24,67,24,9999.9,0,999.9,0,8.7,24,8.3,18,16.9,34,78.8,*,60.8,*,0.17,G,999.9,10010
72046700148,4/12/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",59.5,24,47.1,24,9999.9,0,999.9,0,10,24,4.8,24,12,16.9,75.2,*,46.4,*,1.19,G,999.9,0
72046700148,4/13/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",63.1,24,46,24,9999.9,0,999.9,0,10,24,3.2,24,9.9,14,82.4,*,48.2,*,0,G,999.9,0
72046700148,4/14/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",66.9,24,56.4,24,9999.9,0,999.9,0,9.3,24,6.7,24,16.9,22,78.8,*,59,*,1.07,G,999.9,10010
72046700148,4/15/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",68.6,24,63.1,24,9999.9,0,999.9,0,6.5,24,3.2,24,13,999.9,84.2,*,57.2,*,0.58,G,999.9,100000
72046700148,4/16/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.6,24,69.7,24,9999.9,0,999.9,0,9.5,24,7,23,14,16.9,86,*,73.4,*,0,G,999.9,10000
72046700148,4/17/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.5,24,69.1,24,9999.9,0,999.9,0,8.9,24,5.6,22,13,18.1,86,*,71.6,*,0,I,999.9,0
72046700148,4/18/2013,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.2,24,68.8,24,9999.9,0,999.9,0,9.8,24,7.4,21,16.9,22.9,86, ,69.6, ,99.99, ,999.9,10000
